0,220054000c504e5354303420,1689586140,0.000000,0.000000,7.01,24.90,136.26,236,77,35,5,16,7,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,13,632,22.32,62.16,1,19.5,71.0,na,na,283,278,345,273,52
0,220054000c504e5354303420,1689586145,0.000000,0.000000,5.32,18.92,68.37,177,57,19,8,12,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,17,633,22.36,62.14,1,19.5,71.5,na,na,284,278,343,275,49
0,220054000c504e5354303420,1689586150,0.000000,0.000000,8.28,42.51,375.78,263,102,34,14,18,19,7,4,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,293,13,633,22.40,62.25,1,19.5,71.8,na,na,286,278,345,273,67
0,220054000c504e5354303420,1689586155,0.000000,0.000000,8.41,40.63,224.09,257,86,34,20,22,16,9,4,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,295,12,633,22.43,62.47,1,19.5,72.2,na,na,286,278,345,273,59
1,220054000c504e5354303420,1689586155,0.000000,0.000000,-1,-273.4,-0.00,3.88,0,1,0,0,19.4,87.5,4.70,2.0,100.0
0,220054000c504e5354303420,1689586160,0.000000,0.000000,6.45,30.45,212.73,279,89,30,10,15,6,10,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,322,14,633,22.47,62.78,1,19.5,72.4,na,na,289,278,346,275,70
0,220054000c504e5354303420,1689586165,0.000000,0.000000,6.34,30.90,92.11,259,76,28,15,14,18,8,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,13,632,22.49,62.83,1,19.5,72.4,na,na,288,278,342,274,99
0,220054000c504e5354303420,1689586170,0.000000,0.000000,5.70,34.86,203.80,227,89,36,8,12,18,10,9,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,366,18,631,22.55,62.77,1,19.5,72.4,na,na,287,278,342,271,59
0,220054000c504e5354303420,1689586175,0.000000,0.000000,5.85,26.40,66.00,267,87,32,10,20,14,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,15,631,22.59,62.68,1,19.5,72.3,na,na,288,278,342,273,126
0,220054000c504e5354303420,1689586180,0.000000,0.000000,6.17,32.09,166.12,293,102,42,9,15,12,16,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,391,14,632,22.62,62.52,1,19.5,72.4,na,na,287,278,339,272,54
0,220054000c504e5354303420,1689586185,0.000000,0.000000,5.16,19.14,76.07,234,58,26,12,10,9,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,11,632,22.64,62.44,1,19.5,72.6,na,na,288,278,343,276,44
1,220054000c504e5354303420,1689586185,0.000000,0.000000,-1,-273.4,-0.00,3.88,0,1,0,0,19.5,87.2,4.72,2.0,100.0
0,220054000c504e5354303420,1689586190,0.000000,0.000000,5.76,24.02,108.76,263,94,31,5,12,10,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,341,15,632,22.69,62.44,1,19.5,72.8,na,na,287,278,339,272,158
0,220054000c504e5354303420,1689586195,0.000000,0.000000,5.20,27.13,111.13,200,54,24,2,15,10,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,19,632,22.71,62.60,1,19.5,72.8,na,na,289,278,345,272,49
0,220054000c504e5354303420,1689586200,0.000000,0.000000,3.74,11.11,41.95,192,54,16,3,6,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,315,12,632,22.74,62.68,1,19.5,73.1,na,na,289,278,344,269,54
0,220054000c504e5354303420,1689586205,0.000000,0.000000,4.97,13.07,59.38,221,78,31,5,7,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,323,15,633,22.79,62.55,1,19.5,72.9,na,na,289,278,341,270,47
0,220054000c504e5354303420,1689586210,0.000000,0.000000,4.12,14.52,39.34,261,67,22,4,4,5,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,13,633,22.80,62.36,1,19.5,73.1,na,na,288,278,339,267,71
0,220054000c504e5354303420,1689586215,0.000000,0.000000,4.22,13.99,26.72,221,49,19,7,11,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,12,633,22.84,62.22,1,19.5,73.0,na,na,287,278,339,272,93
1,220054000c504e5354303420,1689586216,0.000000,0.000000,-1,-273.4,-0.00,3.88,0,1,0,0,19.5,87.7,4.78,2.0,100.0
0,220054000c504e5354303420,1689586220,51.921612,4.478796,4.53,13.04,24.97,191,49,26,9,10,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,13,632,22.90,62.05,1,19.5,72.9,na,na,290,278,334,268,82
0,220054000c504e5354303420,1689586225,51.921741,4.478763,4.08,10.84,12.50,176,50,25,2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,15,633,22.91,61.96,1,19.5,72.7,na,na,286,278,335,271,60
0,220054000c504e5354303420,1689586230,51.921822,4.478859,4.08,15.20,57.12,222,53,22,5,6,10,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,347,20,633,22.93,61.82,1,19.5,72.4,na,na,286,278,335,269,73
0,220054000c504e5354303420,1689586235,51.921848,4.478943,3.79,11.89,24.44,184,62,14,2,7,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,11,633,22.97,61.59,1,19.6,72.2,na,na,284,278,334,267,58
0,220054000c504e5354303420,1689586240,51.921848,4.478943,3.94,18.58,103.34,209,60,11,4,8,4,5,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,312,6,633,23.00,61.15,1,19.5,72.1,na,na,285,278,345,267,51
0,220054000c504e5354303420,1689586245,51.921848,4.478943,4.67,17.94,93.43,201,51,21,8,8,7,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,297,13,632,23.04,60.90,1,19.6,72.0,na,na,286,278,349,265,68
1,220054000c504e5354303420,1689586245,51.921848,4.478943,-1,-273.4,-0.00,3.87,0,1,0,0,19.6,86.5,4.89,2.0,100.0
0,220054000c504e5354303420,1689586250,51.921848,4.478943,4.52,16.86,53.47,232,66,23,3,7,7,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,21,632,23.04,60.72,1,19.6,72.1,na,na,288,278,357,268,54
0,220054000c504e5354303420,1689586255,51.921848,4.478943,4.47,12.14,26.86,187,54,16,8,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,13,633,23.10,60.83,1,19.6,72.1,na,na,290,278,356,265,44
0,220054000c504e5354303420,1689586260,51.921848,4.478943,4.25,12.71,18.25,180,49,13,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,11,632,23.13,60.82,1,19.6,71.9,na,na,288,278,352,265,46
0,220054000c504e5354303420,1689586265,51.921848,4.478943,4.95,16.22,27.31,196,47,21,10,8,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,6,633,23.15,60.59,1,19.6,71.7,na,na,287,278,349,265,70
0,220054000c504e5354303420,1689586270,51.921848,4.478943,4.76,12.70,27.24,179,61,18,4,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,13,632,23.18,60.24,1,19.6,71.4,na,na,285,278,344,267,60
0,220054000c504e5354303420,1689586275,51.921848,4.478943,4.17,9.96,12.53,126,35,12,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,9,633,23.23,59.98,1,19.6,70.9,na,na,284,278,340,266,79
1,220054000c504e5354303420,1689586277,51.921799,4.478739,-1,-273.4,-0.00,3.88,0,1,1,0,19.6,85.1,4.66,12.0,100.0
0,220054000c504e5354303420,1689586280,51.921799,4.478746,5.80,17.72,27.98,199,56,25,3,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,16,633,23.23,59.62,1,19.6,71.0,na,na,285,278,339,268,58
0,220054000c504e5354303420,1689586285,51.921799,4.478746,4.96,16.36,63.00,242,62,12,8,7,9,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,287,11,633,23.25,59.60,1,19.6,71.3,na,na,287,278,337,267,55
0,220054000c504e5354303420,1689586290,51.921799,4.478746,4.48,19.05,36.34,177,55,21,5,9,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,20,633,23.28,59.71,1,19.6,71.5,na,na,287,278,334,267,59
0,220054000c504e5354303420,1689586295,51.921799,4.478746,3.75,16.30,33.82,200,46,14,4,4,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,13,633,23.30,59.75,1,19.6,71.4,na,na,285,278,334,266,54
0,220054000c504e5354303420,1689586300,51.921799,4.478746,4.30,19.08,96.21,153,50,18,6,8,7,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,282,9,633,23.30,59.75,1,19.6,71.3,na,na,287,278,334,267,52
0,220054000c504e5354303420,1689586305,51.921799,4.478746,4.26,10.08,11.69,189,48,14,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,10,633,23.35,59.60,1,19.6,71.3,na,na,288,278,330,267,70
1,220054000c504e5354303420,1689586306,51.921799,4.478746,-1,-273.4,-0.00,3.87,0,1,1,0,19.7,85.1,4.66,6.0,100.0
0,220054000c504e5354303420,1689586310,51.921864,4.478939,4.51,16.63,26.58,229,54,15,4,6,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,12,633,23.37,59.52,1,19.6,71.4,na,na,286,278,334,266,159
0,220054000c504e5354303420,1689586315,51.921940,4.478971,4.36,15.76,46.24,219,58,12,5,6,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,15,633,23.40,59.58,1,19.6,71.6,na,na,288,278,336,265,62
0,220054000c504e5354303420,1689586320,51.921986,4.478987,3.77,10.40,13.07,169,49,12,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,19,633,23.42,59.71,1,19.7,71.8,na,na,287,278,338,266,68
0,220054000c504e5354303420,1689586325,51.921986,4.478987,4.27,11.91,17.32,170,46,23,5,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,12,634,23.45,59.84,1,19.7,71.9,na,na,290,278,339,267,67
0,220054000c504e5354303420,1689586330,51.922005,4.479020,3.75,8.89,19.70,205,56,10,5,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,12,634,23.48,59.95,1,19.7,71.8,na,na,286,278,339,269,58
0,220054000c504e5354303420,1689586335,51.922005,4.479020,4.27,13.09,19.99,221,60,21,4,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,14,634,23.49,59.77,1,19.7,71.7,na,na,288,278,337,267,42
1,220054000c504e5354303420,1689586337,51.922005,4.479020,-1,-273.4,-0.00,3.88,0,1,1,0,19.7,85.3,4.66,16.5,100.0
0,220054000c504e5354303420,1689586340,51.922005,4.479020,4.20,10.54,28.80,210,65,14,5,9,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,15,634,23.51,59.60,1,19.7,71.9,na,na,288,278,338,269,50
0,220054000c504e5354303420,1689586345,51.922005,4.479020,4.03,15.07,60.66,213,52,11,9,9,7,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,331,14,634,23.56,59.62,1,19.7,72.0,na,na,285,278,336,270,74
0,220054000c504e5354303420,1689586350,51.922005,4.479020,3.46,11.40,25.16,175,56,19,2,3,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,12,633,23.59,59.77,1,19.7,72.1,na,na,286,278,336,271,59
0,220054000c504e5354303420,1689586355,51.922005,4.479020,3.62,8.48,9.79,176,43,16,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,11,633,23.58,59.74,1,19.7,71.6,na,na,286,278,332,268,47
0,220054000c504e5354303420,1689586360,51.922005,4.479020,3.79,13.95,51.55,173,43,11,0,6,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11,633,23.62,59.52,1,19.7,71.5,na,na,288,278,333,269,49
0,220054000c504e5354303420,1689586365,51.922005,4.479020,3.64,13.35,45.52,130,34,6,5,4,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,10,633,23.62,59.33,1,19.7,71.1,na,na,287,278,330,269,50
1,220054000c504e5354303420,1689586366,51.922005,4.479020,-1,-273.4,-0.00,3.87,0,1,1,0,19.7,84.9,4.65,11.0,100.0
0,220054000c504e5354303420,1689586370,51.922005,4.479020,4.99,16.87,27.06,164,43,9,5,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,11,633,23.66,58.99,1,19.7,71.0,na,na,286,278,334,271,57
0,220054000c504e5354303420,1689586375,51.922005,4.479020,5.87,22.49,112.66,160,45,17,6,12,6,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,12,633,23.69,58.72,1,19.7,70.9,na,na,285,278,331,267,51
0,220054000c504e5354303420,1689586380,51.922005,4.479020,4.98,15.01,89.95,178,42,14,5,6,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216,6,633,23.68,58.68,1,19.7,70.3,na,na,286,278,337,272,66
0,220054000c504e5354303420,1689586385,51.922005,4.479020,4.53,17.31,56.58,171,41,11,2,7,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,13,633,23.71,58.17,1,19.7,70.1,na,na,286,278,336,269,49
0,220054000c504e5354303420,1689586390,51.922005,4.479020,5.58,21.47,142.29,214,46,17,5,5,8,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,222,12,633,23.72,57.83,1,19.7,69.8,na,na,286,278,341,272,82
0,220054000c504e5354303420,1689586395,51.922005,4.479020,4.70,19.16,109.28,239,62,18,2,5,14,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,299,14,633,23.72,57.63,1,19.7,69.9,na,na,287,278,337,268,71
1,220054000c504e5354303420,1689586395,51.922005,4.479020,-1,-273.4,-0.00,3.87,0,1,1,0,19.8,83.7,4.66,15.4,100.0
0,220054000c504e5354303420,1689586400,51.922005,4.479020,4.76,18.58,47.96,230,79,29,5,8,8,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,19,633,23.76,57.62,1,19.8,70.1,na,na,287,278,338,268,56
0,220054000c504e5354303420,1689586405,51.922005,4.479020,4.00,9.78,13.58,212,69,18,3,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,11,633,23.76,57.64,1,19.7,70.2,na,na,287,278,338,271,66
0,220054000c504e5354303420,1689586410,51.922005,4.479020,4.47,10.86,15.57,256,62,21,4,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,14,634,23.78,57.83,1,19.8,70.5,na,na,288,278,338,272,64
0,220054000c504e5354303420,1689586415,51.922005,4.479020,3.42,11.52,16.76,213,44,13,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,15,633,23.81,58.04,1,19.8,70.6,na,na,288,278,334,268,91
0,220054000c504e5354303420,1689586420,51.922005,4.479020,4.48,11.78,22.91,250,74,24,6,5,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,11,633,23.83,58.17,1,19.8,70.9,na,na,288,278,340,271,77
0,220054000c504e5354303420,1689586425,51.922005,4.479020,4.37,14.41,20.30,244,67,25,3,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,9,633,23.85,58.36,1,19.8,70.9,na,na,288,278,368,272,125
1,220054000c504e5354303420,1689586426,51.922005,4.479020,-1,-273.4,-0.00,3.87,0,1,1,0,19.8,83.7,4.66,10.5,100.0
0,220054000c504e5354303420,1689586430,51.922005,4.479020,3.54,10.53,15.79,195,49,21,5,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,10,634,23.88,58.39,1,19.8,70.8,na,na,287,278,374,272,68
0,220054000c504e5354303420,1689586435,51.922005,4.479020,5.06,17.02,91.14,213,66,25,6,13,9,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,321,11,633,23.91,58.27,1,19.8,70.8,na,na,288,278,370,271,60
0,220054000c504e5354303420,1689586440,51.921902,4.478922,3.35,6.68,8.18,167,46,19,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,11,633,23.89,58.13,1,19.8,70.6,na,na,289,278,366,271,412
0,220054000c504e5354303420,1689586445,51.921921,4.478908,3.52,9.87,21.91,163,44,7,7,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,10,633,23.92,58.02,1,19.8,70.6,na,na,286,278,362,273,228
0,220054000c504e5354303420,1689586450,51.921902,4.478958,3.80,10.87,75.43,179,50,18,0,5,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,278,10,633,23.95,57.84,1,19.9,70.5,na,na,288,278,357,272,86
0,220054000c504e5354303420,1689586455,51.921902,4.478958,4.08,11.39,30.63,226,63,12,7,6,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,10,633,23.95,57.69,1,19.9,70.5,na,na,287,278,355,269,94
1,220054000c504e5354303420,1689586455,51.921902,4.478958,-1,-273.4,-0.00,3.87,0,1,1,0,19.9,83.4,4.66,65.9,100.0
0,220054000c504e5354303420,1689586460,51.921902,4.478958,4.25,8.13,24.92,209,68,26,4,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,14,634,23.97,57.67,1,19.9,70.4,na,na,287,278,355,272,121
0,220054000c504e5354303420,1689586465,51.921902,4.478958,3.52,11.42,18.68,194,57,16,4,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,12,634,23.99,57.61,1,19.9,70.4,na,na,287,278,349,263,69
0,220054000c504e5354303420,1689586470,51.921902,4.478958,3.63,10.59,13.54,184,46,15,6,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,12,633,24.00,57.63,1,19.9,70.3,na,na,286,278,351,267,87
0,220054000c504e5354303420,1689586475,51.921902,4.478958,3.31,10.84,49.15,207,34,16,5,6,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,343,13,633,24.03,57.58,1,19.9,70.3,na,na,288,278,342,267,62
0,220054000c504e5354303420,1689586480,51.921902,4.478958,3.31,9.52,12.23,210,55,10,3,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,14,633,24.03,57.44,1,19.9,70.1,na,na,285,278,345,270,97
0,220054000c504e5354303420,1689586485,51.921902,4.478958,3.69,11.24,50.64,231,59,17,8,3,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,372,15,634,24.09,57.30,1,19.9,69.8,na,na,284,278,339,267,59
1,220054000c504e5354303420,1689586486,51.921902,4.478958,-1,-273.4,-0.00,3.87,0,1,1,0,19.9,82.1,4.66,68.0,100.0
0,220054000c504e5354303420,1689586490,51.921902,4.478958,3.47,8.59,9.96,180,66,12,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,11,634,24.07,57.14,1,20.0,69.3,na,na,283,278,337,266,64
0,220054000c504e5354303420,1689586495,51.921902,4.478958,3.44,9.63,26.71,221,46,19,5,5,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,11,633,24.13,56.90,1,20.0,69.0,na,na,283,278,330,268,107
0,220054000c504e5354303420,1689586500,51.921902,4.478958,3.03,7.32,67.01,183,44,25,3,3,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,367,14,633,24.10,56.53,1,20.0,69.0,na,na,283,278,328,268,76
0,220054000c504e5354303420,1689586505,51.921902,4.478958,2.90,9.08,14.55,179,40,15,7,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,18,633,24.16,56.17,1,20.0,68.5,na,na,281,278,327,265,81
0,220054000c504e5354303420,1689586510,51.921902,4.478958,3.64,12.10,55.55,205,42,16,7,8,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,355,12,633,24.16,55.94,1,20.0,68.7,na,na,283,278,329,271,93
0,220054000c504e5354303420,1689586515,51.921902,4.478958,2.96,8.81,21.05,188,34,10,5,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,11,633,24.19,55.75,1,20.0,69.0,na,na,285,278,333,270,94
1,220054000c504e5354303420,1689586516,51.921902,4.478958,-1,-273.4,-0.00,3.88,0,1,1,0,19.9,81.1,4.66,57.5,100.0
0,220054000c504e5354303420,1689586520,51.921902,4.478958,3.79,9.99,27.89,224,51,17,2,10,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,10,633,24.19,55.95,1,20.0,69.3,na,na,285,278,334,273,128
0,220054000c504e5354303420,1689586525,51.921902,4.478958,3.15,10.82,24.22,186,46,14,3,7,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,15,633,24.21,56.12,1,20.0,69.2,na,na,286,278,333,270,151
0,220054000c504e5354303420,1689586530,51.921902,4.478958,3.55,8.80,52.78,199,61,16,5,6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,348,10,633,24.24,56.11,1,20.0,69.0,na,na,283,278,336,274,85
0,220054000c504e5354303420,1689586535,51.921902,4.478958,3.03,7.75,22.81,194,50,17,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,11,633,24.24,56.02,1,20.0,69.1,na,na,285,278,402,274,69
0,220054000c504e5354303420,1689586540,51.921902,4.478958,4.59,20.10,80.46,235,63,19,11,9,14,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,362,12,633,24.26,55.93,1,20.0,69.2,na,na,286,278,457,277,89
0,220054000c504e5354303420,1689586545,51.921902,4.478958,4.18,19.33,63.40,192,58,26,3,5,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,337,13,633,24.27,56.02,1,20.0,69.3,na,na,288,278,489,279,116
1,220054000c504e5354303420,1689586547,51.921902,4.478958,-1,-273.4,-0.00,3.88,0,1,1,0,20.0,81.4,4.66,22.0,100.0
0,220054000c504e5354303420,1689586550,51.921902,4.478958,3.99,9.12,10.39,189,46,19,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,10,633,24.28,56.23,1,20.0,69.2,na,na,288,278,492,282,79
0,220054000c504e5354303420,1689586555,51.921902,4.478958,4.11,12.71,54.37,194,46,21,7,3,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,633,24.30,56.35,1,20.0,68.8,na,na,285,278,447,279,160
0,220054000c504e5354303420,1689586560,51.921902,4.478958,3.15,8.61,13.41,167,45,19,3,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,12,633,24.32,56.00,1,20.0,68.9,na,na,284,278,411,281,233
0,220054000c504e5354303420,1689586565,51.921902,4.478958,3.64,11.15,15.17,208,46,16,6,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,13,633,24.36,55.71,1,20.1,68.3,na,na,283,278,382,283,102
0,220054000c504e5354303420,1689586570,51.921902,4.478958,3.86,11.70,29.63,237,51,21,7,6,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,13,633,24.34,55.52,1,20.0,68.1,na,na,284,278,360,276,119
0,220054000c504e5354303420,1689586575,51.921902,4.478958,3.20,10.16,22.07,217,53,14,6,6,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,13,633,24.37,55.25,1,20.0,67.6,na,na,283,278,350,278,177
1,220054000c504e5354303420,1689586576,51.921902,4.478958,-1,-273.4,-0.00,3.88,0,1,1,0,20.1,80.0,4.66,45.9,100.0
0,220054000c504e5354303420,1689586580,51.921902,4.478958,3.06,7.88,9.88,197,63,11,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,11,633,24.40,54.97,1,20.0,67.7,na,na,282,278,342,277,97
0,220054000c504e5354303420,1689586585,51.921902,4.478958,3.20,8.16,17.03,186,44,22,5,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,17,633,24.40,54.67,1,20.0,67.5,na,na,283,278,337,276,63
0,220054000c504e5354303420,1689586590,51.921902,4.478958,3.15,9.92,14.72,199,51,11,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,15,633,24.46,54.64,1,20.0,66.8,na,na,282,278,334,277,88
0,220054000c504e5354303420,1689586595,51.921902,4.478958,3.15,8.88,13.55,170,39,18,5,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,16,634,24.44,54.25,1,20.0,66.6,na,na,280,278,333,276,60
0,220054000c504e5354303420,1689586600,51.921902,4.478958,2.82,7.20,8.49,166,40,12,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,9,633,24.46,53.84,1,20.0,66.8,na,na,283,278,335,279,81
0,220054000c504e5354303420,1689586605,51.921902,4.478958,2.86,10.51,31.35,176,34,9,1,6,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,15,633,24.47,53.65,1,20.0,66.8,na,na,282,278,331,276,51
1,220054000c504e5354303420,1689586605,51.921902,4.478958,-1,-273.4,-0.00,3.88,0,1,1,0,20.1,78.2,4.66,35.4,100.0
0,220054000c504e5354303420,1689586610,51.921902,4.478958,3.55,10.07,29.66,193,36,21,2,5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,14,633,24.50,53.59,1,20.0,66.6,na,na,282,278,330,276,113
0,220054000c504e5354303420,1689586615,51.921902,4.478958,3.81,18.24,34.08,151,48,7,4,11,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,11,634,24.50,53.55,1,20.0,66.4,na,na,281,278,329,273,76
0,220054000c504e5354303420,1689586620,51.921902,4.478958,3.52,8.57,10.73,175,34,21,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,11,633,24.51,53.30,1,20.1,66.4,na,na,283,278,330,276,104
0,220054000c504e5354303420,1689586625,51.921902,4.478958,3.63,10.32,24.60,177,45,22,6,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,12,633,24.56,53.21,1,20.1,66.4,na,na,283,278,330,274,78
0,220054000c504e5354303420,1689586630,51.921902,4.478958,3.77,14.12,66.57,216,49,11,8,2,9,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320,12,633,24.56,53.35,1,20.1,66.4,na,na,282,278,335,275,94
0,220054000c504e5354303420,1689586635,51.921902,4.478958,2.78,7.89,11.32,158,36,14,3,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,15,634,24.57,53.40,1,20.1,66.5,na,na,284,278,336,274,187
1,220054000c504e5354303420,1689586635,51.921902,4.478958,-1,-273.4,-0.00,3.88,0,1,1,0,20.1,77.4,4.66,31.5,100.0
0,220054000c504e5354303420,1689586640,51.921902,4.478958,3.60,12.86,37.34,160,40,17,4,6,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10,634,24.56,53.35,1,20.1,66.4,na,na,286,278,337,270,122
